ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21119,record identifiers,https://data.letterenhuis.be/ark:/24970/a19136a1-838a-5912-9d9c-1ccc38d422cb,object identifier,Brieven,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af5c8b8-8334-4720-8a53-740bff51b341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec778c4-d99c-476c-b8a7-e6d4d52e27cd"", ""inverseOntologyProperty"": """"}]"
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020257,referentienummer,False,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21119,brocade id,False,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21119/N,brocade url,False,,,,,,,,,,,,,,,
a19136a1-838a-5912-9d9c-1ccc38d422cb,tg:lhbr:21119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bea2571-ea52-5d24-9962-414aa9920fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1378d20-11ca-4d63-aec4-56b8622f113a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
