ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110951,record identifiers,https://data.letterenhuis.be/ark:/24970/b92519c6-6d14-58bd-899e-6be11801f2da,object identifier,Brieven,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b222c3-542a-4600-b710-4f7600b8cd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c46db6f-0d92-4e6a-a079-c8617d4602c9"", ""inverseOntologyProperty"": """"}]"
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104473,referentienummer,False,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110951,brocade id,False,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110951/N,brocade url,False,,,,,,,,,,,,,,,
b92519c6-6d14-58bd-899e-6be11801f2da,tg:lhbr:110951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbb528d-07c6-5077-a495-30d36e2ee70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b78c2b-d81d-4404-981c-c1372735cdfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
