ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202228,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d84422-fb98-5222-af96-92c1f9788f2b,object identifier,Brieven,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f41fdc-ce7d-4c98-8648-faa5c75fd617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dda3c8-517b-4b2a-89de-8e8b04ed093d"", ""inverseOntologyProperty"": """"}]"
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191778,referentienummer,False,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202228,brocade id,False,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202228/N,brocade url,False,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1c752f-7d8f-5b90-8c5c-c5eb66c9ff4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32de0b7d-9e2a-4cc5-b4d9-2e3e01d87786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d84422-fb98-5222-af96-92c1f9788f2b,tg:lhbr:202228,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
