ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116833,record identifiers,https://data.letterenhuis.be/ark:/24970/a45de6d4-a102-5501-92dd-958e12f5c0d1,object identifier,Brieven,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3311cf6a-8a3c-4688-80c7-be0ac0fcbfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072e0264-bc8f-4aa8-9a1e-0346867a81e2"", ""inverseOntologyProperty"": """"}]"
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109977,referentienummer,False,,,,,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116833,brocade id,False,,,,,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116833/N,brocade url,False,,,,,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61793db1-00e9-5171-873a-a75aa19affc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5465346-9495-4f63-bc48-8f03119df764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,e73_Titles,,,au::14949,,,,lhbr,lhbr,Brief,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman"",""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""resourceArk"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45de6d4-a102-5501-92dd-958e12f5c0d1,tg:lhbr:116833,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
