ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31311,record identifiers,https://data.letterenhuis.be/ark:/24970/c2ac03d2-c410-5b74-8d60-3bc14cccde68,object identifier,Brieven,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a8367a-2692-4a49-9b3a-6ae2ae28e0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e4e5de-345b-4302-9e2c-cc7b2e94573e"", ""inverseOntologyProperty"": """"}]"
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030191,referentienummer,False,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31311,brocade id,False,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31311/N,brocade url,False,,,,,,,,,,,,,,,
c2ac03d2-c410-5b74-8d60-3bc14cccde68,tg:lhbr:31311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a660e7c-432f-5184-ba07-794a29d88c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bb2791-125c-4e08-939e-67adbd36f91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
