ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147644,record identifiers,https://data.letterenhuis.be/ark:/24970/be507017-909a-5e64-9213-dbc7c55be3f9,object identifier,Brieven,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99abcc19-828b-4e4d-bcf4-349e987d2b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58234a3-3565-4dbc-a414-e58d3ee841fb"", ""inverseOntologyProperty"": """"}]"
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139112,referentienummer,False,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147644,brocade id,False,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147644/N,brocade url,False,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616185ab-29d6-54ac-9583-32eb5b38e14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681d7324-0305-4aae-8974-fa913c3cc1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_Titles,,,au::19173,,,,lhbr,lhbr,Brief,1651871b-f5e3-5ee4-b153-5a4618c810a6,bs,,au::19173:1,au::19173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051511"",""au::19173"",""au::19173:1"",""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""Jan Veldman"",""ark:/83110/x0/ee26f236-f6dc-50db-8d07-046a7a67dc6d""],""name"":""Jan Veldman"",""ark"":""ark:/83110/x0/ee26f236-f6dc-50db-8d07-046a7a67dc6d"",""uri"":""/agents/people/2051511"",""id"":""au::19173:1"",""resourceArk"":""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be507017-909a-5e64-9213-dbc7c55be3f9,tg:lhbr:147644,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
