ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144588,record identifiers,https://data.letterenhuis.be/ark:/24970/9b26867c-8db5-5f0b-909a-bbcc38acf4fa,object identifier,Brieven,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d046071-2798-4455-941a-ef4a33ee289b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2deeac21-ed69-4de0-9afb-e8761a531d48"", ""inverseOntologyProperty"": """"}]"
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136257,referentienummer,False,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144588,brocade id,False,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144588/N,brocade url,False,,,,,,,,,,,,,,,
9b26867c-8db5-5f0b-909a-bbcc38acf4fa,tg:lhbr:144588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c617f1-bb02-515a-b670-129488e7c462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479551f-4cc9-41d8-b672-fc181bd5c024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
