ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39745,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,object identifier,Brieven,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2829ff-a3d2-4918-a3ac-ec12ac47b249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7925420c-a497-46f1-a541-781adcc6425f"", ""inverseOntologyProperty"": """"}]"
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038315,referentienummer,False,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39745,brocade id,False,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39745/N,brocade url,False,,,,,,,,,,,,,,,
b6c8467e-7cf3-5bfe-9814-81730b0ec0c2,tg:lhbr:39745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab527a26-cda5-5393-972a-3ab4a7a863df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b0e673-9090-4163-8544-98cf487afa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
