ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19684,record identifiers,https://data.letterenhuis.be/ark:/24970/ad025f15-dc9f-5f66-8766-fc09079f1fde,object identifier,Brieven,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55f5b2a-cd88-4b85-9cc9-6831501db6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a1c6ef-f976-426f-ac24-1caa88ee03dd"", ""inverseOntologyProperty"": """"}]"
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018856,referentienummer,False,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19684,brocade id,False,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19684/N,brocade url,False,,,,,,,,,,,,,,,
ad025f15-dc9f-5f66-8766-fc09079f1fde,tg:lhbr:19684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05069dbb-e133-589a-b3bd-3f684ef70e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b58cee-aed0-4c91-a16c-0ceaf50ecba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
