ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59284,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d63085-92fc-5fbf-9df6-9e9b5e129b94,object identifier,Brieven,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43030768-9b6e-425f-80f2-dd98ebb63021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997a6a6b-8321-4961-bf19-b07ec284934d"", ""inverseOntologyProperty"": """"}]"
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056685,referentienummer,False,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59284,brocade id,False,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59284/N,brocade url,False,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4695c647-c272-5041-a4e8-76e633ef9189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c80b1c-0683-4050-973b-5f100063caf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_Titles,,,au::7556,,,,lhbr,lhbr,Brief,b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b,bs,,au::7556:1,au::7556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808492"",""au::7556"",""au::7556:1"",""ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b"",""Louis Gilliodts-Van Severen"",""ark:/83110/x0/1be09302-6458-5b94-8d8b-d8838d4835a4""],""name"":""Louis Gilliodts-Van Severen"",""ark"":""ark:/83110/x0/1be09302-6458-5b94-8d8b-d8838d4835a4"",""uri"":""/agents/people/808492"",""id"":""au::7556:1"",""resourceArk"":""ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d63085-92fc-5fbf-9df6-9e9b5e129b94,tg:lhbr:59284,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
