ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44595,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f696bc-f4b1-5057-a344-2e6aa441e1c4,object identifier,Brieven,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst van Genodigden</p>
","<p>B: Lijst van Genodigden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc01d1a-10e6-4dd8-9e1a-e72981001e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375737f2-f2a1-4b47-ac5f-5d7b23f9a2a4"", ""inverseOntologyProperty"": """"}]"
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043004,referentienummer,False,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44595,brocade id,False,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44595/N,brocade url,False,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e77a88-1c27-5912-8dda-21427f3d5bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd9117f-3345-4d97-a388-c42381f7d006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_Titles,,,au::29331:::SEV.1,,,,lhbr,lhbr,Brief,18c1905f-30c7-5ed3-a7f1-7facde23f0e2,bs,,au::29331:1::SEV.1,au::29331g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138417"",""au::29331"",""au::29331:1"",""ark:/83110/x0/8e7c79e8-4c07-55e0-a79a-2cf4769f5b21"",""Frans Depape [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/199c6e4f-b133-57ec-b430-0e5f79817f95"",""au::29331:1::SEV.1"",""au::29331:1::SEV::au::10519""],""name"":""Frans Depape [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/199c6e4f-b133-57ec-b430-0e5f79817f95"",""uri"":""/agents/people/3138417"",""id"":""au::29331:1::SEV::au::10519"",""resourceArk"":""ark:/83110/x0/8e7c79e8-4c07-55e0-a79a-2cf4769f5b21"",""resourceID"":""au::29331:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::29331:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e7c79e8-4c07-55e0-a79a-2cf4769f5b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f696bc-f4b1-5057-a344-2e6aa441e1c4,tg:lhbr:44595,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
