ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44231,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6600bd-79af-53cd-966f-e750716e5c2c,object identifier,Brieven,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efa0455-5972-4899-acd5-413696368341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434409e5-8e15-4817-9d25-ed7385b61d29"", ""inverseOntologyProperty"": """"}]"
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042653,referentienummer,False,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44231,brocade id,False,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44231/N,brocade url,False,,,,,,,,,,,,,,,
ad6600bd-79af-53cd-966f-e750716e5c2c,tg:lhbr:44231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf776ab9-8404-5855-89f6-6ddc4967577d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4004a3b-bd4e-4d1c-96a5-ac69517d9ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
