ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234274,record identifiers,https://data.letterenhuis.be/ark:/24970/c5770383-3d7d-573c-949d-137462b58d21,object identifier,Brieven,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819289fb-0bc5-439b-aca5-2198be8787bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934f2301-3559-4354-800e-7e8bee6273dd"", ""inverseOntologyProperty"": """"}]"
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223458,referentienummer,False,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234274,brocade id,False,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234274/N,brocade url,False,,,,,,,,,,,,,,,
c5770383-3d7d-573c-949d-137462b58d21,tg:lhbr:234274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bcd99f-557e-56b6-a218-79e8bf386c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bb21f6-2bba-4d03-b4cf-92215045da0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
