ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51733,record identifiers,https://data.letterenhuis.be/ark:/24970/babc5b59-d970-5594-a0cb-228fd6ff12c2,object identifier,Brieven,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206884ce-604c-4959-891e-790251439458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543abc6-6401-48fb-8153-36e28934ae2a"", ""inverseOntologyProperty"": """"}]"
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049849,referentienummer,False,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51733,brocade id,False,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51733/N,brocade url,False,,,,,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db0eb3d-70d3-53d1-b08b-55a1d4cfc985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b8b728-8a42-4d91-8f15-08c085189c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
babc5b59-d970-5594-a0cb-228fd6ff12c2,tg:lhbr:51733,e73_Titles,,,au::6434:::RDV.1,,,,lhbr,lhbr,Brief,debf1d1a-9d1e-533a-b4ac-0f765e12e156,bs,,au::6434:1::RDV.1,au::6434g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen [Redacteur van Geschiedenis van Vlaanderen]"",""ark:/83110/x0/894c31f5-b47e-5152-999e-8ed1d65a9ef9"",""au::6434:1::RDV.1"",""au::6434:1::RDV::au::7373""],""name"":""Leo van der Essen [Redacteur van Geschiedenis van Vlaanderen]"",""ark"":""ark:/83110/x0/894c31f5-b47e-5152-999e-8ed1d65a9ef9"",""uri"":""/agents/people/688438"",""id"":""au::6434:1::RDV::au::7373"",""resourceArk"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""resourceID"":""au::6434:1"",""capacity"":""Redacteur van Geschiedenis van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::6434:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
