ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223420,record identifiers,https://data.letterenhuis.be/ark:/24970/a47fef56-4a5c-5f5d-adcb-f0f971c7b953,object identifier,Brieven,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enveloppe zonder inhoud. Documentatie bijgevoegd.</p>
","<p>Enveloppe zonder inhoud. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ab0a51-c3da-493d-b101-091e5759b6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529b04cc-f49a-47bc-8522-8b1f42632f0d"", ""inverseOntologyProperty"": """"}]"
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212683,referentienummer,False,,,,,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223420,brocade id,False,,,,,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223420/N,brocade url,False,,,,,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f2ecb7-b7a2-564e-95e0-7ce1528322a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6e0920-7cfd-405c-a985-5c6625a0bd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a47fef56-4a5c-5f5d-adcb-f0f971c7b953,tg:lhbr:223420,e73_Titles,,,au::56206,,,,lhbr,lhbr,Brief,7f680da9-9f18-5373-9e80-04f8f03312fa,bs,,au::56206:1,au::56206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014042"",""au::56206"",""au::56206:1"",""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""Alberto Magnelli"",""ark:/83110/x0/fd9cebf6-c70f-5de4-a856-404efe90150b""],""name"":""Alberto Magnelli"",""ark"":""ark:/83110/x0/fd9cebf6-c70f-5de4-a856-404efe90150b"",""uri"":""/agents/people/6014042"",""id"":""au::56206:1"",""resourceArk"":""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
