ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184701,record identifiers,https://data.letterenhuis.be/ark:/24970/be96dadb-78e2-5e34-a167-f4dc26563702,object identifier,Brieven,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a447f10-783e-4205-924e-5a41fd982e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47edecc7-9eb8-4bd7-91c4-b56fa38a0a67"", ""inverseOntologyProperty"": """"}]"
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174434,referentienummer,False,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184701,brocade id,False,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184701/N,brocade url,False,,,,,,,,,,,,,,,
be96dadb-78e2-5e34-a167-f4dc26563702,tg:lhbr:184701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f32ab9-b891-5a61-9d9c-2bab06f4416d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eadb96a-d4b1-4063-bf28-4f3460f56026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
