ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22004,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a45ee5-9242-5258-a34c-abf5de462039,object identifier,Brieven,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe1211f-041d-455a-898a-da2660031bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9c60d1-6b5c-4a6c-a864-f6e02abf0e19"", ""inverseOntologyProperty"": """"}]"
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021080,referentienummer,False,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22004,brocade id,False,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22004/N,brocade url,False,,,,,,,,,,,,,,,
b9a45ee5-9242-5258-a34c-abf5de462039,tg:lhbr:22004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7735ba7a-549b-5928-abb4-51772efa8140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21843a1-c360-4932-b023-d7ebe0b6b315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
