ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10948,record identifiers,https://data.letterenhuis.be/ark:/24970/ca43cc55-712b-5805-b21c-ee12604587b0,object identifier,Brieven,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26538ba6-daec-4aaa-8abc-62f1b86d31bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99a0596-5ee2-4ec4-a9e2-7ec73b9c404d"", ""inverseOntologyProperty"": """"}]"
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van dhr. Bickeer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010381,referentienummer,False,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10948,brocade id,False,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10948/N,brocade url,False,,,,,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809eef15-3ee7-5832-a39f-944bacd9ab12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36f9c18-2a65-440a-83d1-2f78d039541b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca43cc55-712b-5805-b21c-ee12604587b0,tg:lhbr:10948,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
