ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179294,record identifiers,https://data.letterenhuis.be/ark:/24970/bf16f792-2d74-5d5c-b938-0fbedbba16f5,object identifier,Brieven,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d93d42d-c93a-4e82-82cd-41dd188e3690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9f7af6-3a15-4caa-857f-3606b267cbc6"", ""inverseOntologyProperty"": """"}]"
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169130,referentienummer,False,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179294,brocade id,False,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179294/N,brocade url,False,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dea427-c0ee-5416-8a46-abcecbde2ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dee02f9-d6cd-4873-bef2-d9b3e523bbe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_Titles,,,au::51277,,,,lhbr,lhbr,Brief,f67f1198-6b60-51e4-8c20-b487dc67cb4a,bs,,au::51277:1,au::51277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5486639"",""au::51277"",""au::51277:1"",""ark:/83110/x0/f67f1198-6b60-51e4-8c20-b487dc67cb4a"",""Abel Bonnard"",""ark:/83110/x0/554d625a-cafe-5bfa-a9c8-41ef15c8cb00""],""name"":""Abel Bonnard"",""ark"":""ark:/83110/x0/554d625a-cafe-5bfa-a9c8-41ef15c8cb00"",""uri"":""/agents/people/5486639"",""id"":""au::51277:1"",""resourceArk"":""ark:/83110/x0/f67f1198-6b60-51e4-8c20-b487dc67cb4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f67f1198-6b60-51e4-8c20-b487dc67cb4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf16f792-2d74-5d5c-b938-0fbedbba16f5,tg:lhbr:179294,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,co,,au::12134:1,au::12134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
