ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180818,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a90f78-8eb5-53a1-964e-4255582dd479,object identifier,Brieven,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8ff84d-5979-46f2-b568-06a649889cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928b8f3f-5557-4522-a1a0-f25e4d189e84"", ""inverseOntologyProperty"": """"}]"
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170630,referentienummer,False,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180818,brocade id,False,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180818/N,brocade url,False,,,,,,,,,,,,,,,
a0a90f78-8eb5-53a1-964e-4255582dd479,tg:lhbr:180818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccef59d-b2f6-58f0-bf16-fc8aa2ebd195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0bba19-6c91-41de-889e-05c0827aa3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
