ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58860,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8da16a-b49a-53a5-a95c-7976b9dd5943,object identifier,Brieven,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57d9bc5-9a03-41ed-bfca-dec01eaa261d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d5862-84ee-48a4-b48d-0f2ce31dcc63"", ""inverseOntologyProperty"": """"}]"
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056285,referentienummer,False,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58860,brocade id,False,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58860/N,brocade url,False,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade46ff3-d932-5664-9570-d00e52dd12e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc287d08-8d9b-44eb-af35-6e91ab3eff03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8da16a-b49a-53a5-a95c-7976b9dd5943,tg:lhbr:58860,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
