ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222586,record identifiers,https://data.letterenhuis.be/ark:/24970/ad01ad68-5111-501b-9558-a224c718a7a8,object identifier,Brieven,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38091565-ea18-45f9-a1cb-ae5d1d78b9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cda8fd4-e9e8-465b-9fd8-fa6853d1467d"", ""inverseOntologyProperty"": """"}]"
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211855,referentienummer,False,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222586,brocade id,False,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222586/N,brocade url,False,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ef9e66-7407-53dc-a750-6d2b6eee54bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc41a114-072e-430f-ae0d-3ee77f2df7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_Titles,,,au::35672,,,,lhbr,lhbr,Brief,7d1a54f5-fcf5-5707-80fd-4004e70d5a90,bs,,au::35672:1,au::35672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3816904"",""au::35672"",""au::35672:1"",""ark:/83110/x0/7d1a54f5-fcf5-5707-80fd-4004e70d5a90"",""Jacques Schrijvers"",""ark:/83110/x0/5a5c0f45-4b17-5148-b986-67e0e36d14dc""],""name"":""Jacques Schrijvers"",""ark"":""ark:/83110/x0/5a5c0f45-4b17-5148-b986-67e0e36d14dc"",""uri"":""/agents/people/3816904"",""id"":""au::35672:1"",""resourceArk"":""ark:/83110/x0/7d1a54f5-fcf5-5707-80fd-4004e70d5a90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d1a54f5-fcf5-5707-80fd-4004e70d5a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad01ad68-5111-501b-9558-a224c718a7a8,tg:lhbr:222586,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
