ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182167,record identifiers,https://data.letterenhuis.be/ark:/24970/a94ce70d-c984-5e6e-9f85-9c92e645991c,object identifier,Brieven,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386960bb-6702-428f-aa60-c4c9ee7e364e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16adc7da-ee4c-4eaf-a3b5-e2b608b00ab5"", ""inverseOntologyProperty"": """"}]"
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171958,referentienummer,False,,,,,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182167,brocade id,False,,,,,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182167/N,brocade url,False,,,,,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0144688-5fc4-57d9-995b-e78d95e2273d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7862248-4085-47e7-aea9-5567d8d91e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,e73_Titles,,,au::51575,,,,lhbr,lhbr,Brief,da5af320-9e48-5ffa-aa35-a547933b429e,bs,,au::51575:1,au::51575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5518525"",""au::51575"",""au::51575:1"",""ark:/83110/x0/da5af320-9e48-5ffa-aa35-a547933b429e"",""Ronny Camel"",""ark:/83110/x0/b696a9f9-3008-5ea8-a765-cc9ee8283275""],""name"":""Ronny Camel"",""ark"":""ark:/83110/x0/b696a9f9-3008-5ea8-a765-cc9ee8283275"",""uri"":""/agents/people/5518525"",""id"":""au::51575:1"",""resourceArk"":""ark:/83110/x0/da5af320-9e48-5ffa-aa35-a547933b429e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da5af320-9e48-5ffa-aa35-a547933b429e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94ce70d-c984-5e6e-9f85-9c92e645991c,tg:lhbr:182167,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
