ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28224,record identifiers,https://data.letterenhuis.be/ark:/24970/b31bb53d-8d20-5876-9eaa-59322d595af5,object identifier,Brieven,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b2794b-91f5-45de-ba62-8ff49114dce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e1d2b2-4730-46a1-9ad3-b595a8e551fd"", ""inverseOntologyProperty"": """"}]"
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027167,referentienummer,False,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28224,brocade id,False,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28224/N,brocade url,False,,,,,,,,,,,,,,,
b31bb53d-8d20-5876-9eaa-59322d595af5,tg:lhbr:28224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8667266d-84e4-5a23-b2af-7625ba384485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2333eb-a5b5-47b3-98c9-9c9a21d1b1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
