ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181860,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,object identifier,Brieven,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c450a8c7-1ba8-4b3f-a78f-138f8216ab46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41c01d4-0cf3-44bc-8c34-c0972f9faaf9"", ""inverseOntologyProperty"": """"}]"
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171658,referentienummer,False,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181860,brocade id,False,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181860/N,brocade url,False,,,,,,,,,,,,,,,
a4d3e6dd-46a1-5e84-8e39-ccb7057c4594,tg:lhbr:181860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b34c991-a352-524c-895d-62ca6bc32ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d836c63-c127-4496-937e-b73865fc2ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
