ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58465,record identifiers,https://data.letterenhuis.be/ark:/24970/a1166761-c7e9-5250-a386-6fcad859d5e8,object identifier,Brieven,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cacb1a-c6eb-4e37-b6d3-dc4acf29a3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebff9639-2e69-45e6-b069-c5dd7df7af24"", ""inverseOntologyProperty"": """"}]"
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055890,referentienummer,False,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58465,brocade id,False,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58465/N,brocade url,False,,,,,,,,,,,,,,,
a1166761-c7e9-5250-a386-6fcad859d5e8,tg:lhbr:58465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a497f9-44cd-5a8c-8ec3-fe067a521c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71eb2d9-01a4-4678-99e0-8d02ee86ce30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
