ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8669,record identifiers,https://data.letterenhuis.be/ark:/24970/b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,object identifier,Brieven,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18702375-17cd-45c1-a639-b5bbb3ab1613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e73617-136d-416f-93bc-1aa2ed888ec1"", ""inverseOntologyProperty"": """"}]"
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008204,referentienummer,False,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8669,brocade id,False,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8669/N,brocade url,False,,,,,,,,,,,,,,,
b042af2e-71f9-5f3d-ac64-5b9aa4f2d389,tg:lhbr:8669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed50a34a-b500-5296-8301-88f5ec01a265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb01f62-441e-4555-9bed-9de1590b94f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
