ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74475,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,object identifier,Brieven,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e493766-9114-4903-a1de-c5d542d1783c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fd8cb8-71ab-441e-98de-a3d8153ed012"", ""inverseOntologyProperty"": """"}]"
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071290,referentienummer,False,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74475,brocade id,False,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74475/N,brocade url,False,,,,,,,,,,,,,,,
bbf8254b-c20a-5ecd-8b05-c7935bb6bd2b,tg:lhbr:74475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992dbb7a-3771-5c86-a3b6-62b8bb440bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06868175-46cf-46de-892c-03e540883665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
