ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262815,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,object identifier,Brieven,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d8c456-9469-45fd-a7a5-dcddb27c8d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264cc548-9426-49dc-b091-ae5ffc41e8b2"", ""inverseOntologyProperty"": """"}]"
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251575,referentienummer,False,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262815,brocade id,False,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262815/N,brocade url,False,,,,,,,,,,,,,,,
bf7286c0-17b2-5f0a-9aa7-2cc65bff724b,tg:lhbr:262815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d9aa23-e7cb-5594-8b1c-849d714505e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b653a30-fd03-4e89-bda5-55898a2d6bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
