ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294783,record identifiers,https://data.letterenhuis.be/ark:/24970/aca059f1-5e42-5c4f-b93d-451a9f344bea,object identifier,Brieven,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e3a3c3-6341-4ac7-adbb-6fae8a93ed1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed3dab5-4b45-40a0-a7c5-36e86504da23"", ""inverseOntologyProperty"": """"}]"
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283218,referentienummer,False,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294783,brocade id,False,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294783/N,brocade url,False,,,,,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f8ec6b-148c-5fef-8aea-85c0c15590e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa3012d-cf22-4555-b7b7-4b8480fe7cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca059f1-5e42-5c4f-b93d-451a9f344bea,tg:lhbr:294783,e73_Titles,,,au::11508,,,,lhbr,lhbr,Brief,2359026a-0c26-58b4-be8e-2cb5ebf8835a,bs,,au::11508:1,au::11508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht"",""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""resourceArk"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
