ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168451,record identifiers,https://data.letterenhuis.be/ark:/24970/bb406240-cefa-511b-a342-325fcef03cc1,object identifier,Brieven,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d62025-3cd7-493b-b095-9425431a5726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc57359f-ed18-4580-8318-4cf585e43978"", ""inverseOntologyProperty"": """"}]"
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158683,referentienummer,False,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168451,brocade id,False,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168451/N,brocade url,False,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a9eff3-3dfd-5b6d-a65b-1da61f1fcedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cfd26b-e5b8-42d8-adbf-18b5c774a9fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_Titles,,,au::44159,,,,lhbr,lhbr,Brief,9f1ac333-d0be-5517-8d09-a50a5889a715,bs,,au::44159:1,au::44159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4725013"",""au::44159"",""au::44159:1"",""ark:/83110/x0/9f1ac333-d0be-5517-8d09-a50a5889a715"",""Vlaamsch Technische Kring [Gent]"",""ark:/83110/x0/48359183-c05f-51c4-8ebe-3fba231a13f7""],""name"":""Vlaamsch Technische Kring [Gent]"",""ark"":""ark:/83110/x0/48359183-c05f-51c4-8ebe-3fba231a13f7"",""uri"":""/agents/corporate_entities/4725013"",""id"":""au::44159:1"",""resourceArk"":""ark:/83110/x0/9f1ac333-d0be-5517-8d09-a50a5889a715"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f1ac333-d0be-5517-8d09-a50a5889a715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb406240-cefa-511b-a342-325fcef03cc1,tg:lhbr:168451,e73_Titles,,,au::14457:::VZV.1,,,,lhbr,lhbr,Brief,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark:/83110/x0/e2742b67-0e09-5b36-bd10-3187a3bb7dcd"",""au::14457:1::VZV.1"",""au::14457:1::VZV::au::7310""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e2742b67-0e09-5b36-bd10-3187a3bb7dcd"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1::VZV::au::7310"",""resourceArk"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""resourceID"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
