ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142586,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e2f9e8-c089-5ba8-9193-9057730a39b6,object identifier,Brieven,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5fcba3-872c-4e2e-9d04-d16d185430f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa2d43e-e0cc-4b98-ae34-85cdd21c7b6c"", ""inverseOntologyProperty"": """"}]"
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134346,referentienummer,False,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142586,brocade id,False,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142586/N,brocade url,False,,,,,,,,,,,,,,,
b0e2f9e8-c089-5ba8-9193-9057730a39b6,tg:lhbr:142586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9e08ad-b10c-5f43-b05f-a5b03e5f7ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf62fb7-b035-4cb9-b24d-f0472ac9ce78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
