ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6066f54-952b-5fce-8ea9-6144ae3a9a09,tg:lhbr:238950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238950,record identifiers,https://data.letterenhuis.be/ark:/24970/a6066f54-952b-5fce-8ea9-6144ae3a9a09,object identifier,Brieven,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f706de59-83a0-46b0-aeab-0f137721eca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982380f2-2ba8-4ff0-89df-4915ce6bfd0d"", ""inverseOntologyProperty"": """"}]"
a6066f54-952b-5fce-8ea9-6144ae3a9a09,tg:lhbr:238950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,tg:lhbr:238950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,tg:lhbr:238950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,tg:lhbr:238950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228061,referentienummer,False,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van Aankoop bij Veilinghuis Marcel van de Wiele, Brugge.",commentaar gebruiker,False,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238950,brocade id,False,,,,,,,,,,,,,,,
a6066f54-952b-5fce-8ea9-6144ae3a9a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238950/N,brocade url,False,,,,,,,,,,,,,,,
