ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64801,record identifiers,https://data.letterenhuis.be/ark:/24970/b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,object identifier,Brieven,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93c34f1-6319-43b9-bca3-32040d172a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff1894b-4ea1-4294-8ad9-cb02f4577d6c"", ""inverseOntologyProperty"": """"}]"
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062149,referentienummer,False,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64801,brocade id,False,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64801/N,brocade url,False,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f43388a-0ef2-58e5-a765-a79ff30b943d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84010ed-98f2-4432-8635-789d1e5e4fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cd2d2b-9b2c-593f-af7c-d2c4c7d0d8ed,tg:lhbr:64801,e73_Titles,,,au::32708,,,,lhbr,lhbr,Brief,c11d0cfa-1661-5a64-8288-b27388f6674f,co,,au::32708:1,au::32708g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3499756"",""au::32708"",""au::32708:1"",""ark:/83110/x0/c11d0cfa-1661-5a64-8288-b27388f6674f"",""Rijkswacht"",""ark:/83110/x0/6a06c27d-1d87-52e4-8c7e-4d24995ab6f8""],""name"":""Rijkswacht"",""ark"":""ark:/83110/x0/6a06c27d-1d87-52e4-8c7e-4d24995ab6f8"",""uri"":""/agents/corporate_entities/3499756"",""id"":""au::32708:1"",""resourceArk"":""ark:/83110/x0/c11d0cfa-1661-5a64-8288-b27388f6674f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c11d0cfa-1661-5a64-8288-b27388f6674f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
