ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50885,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6d1e37-7660-5636-9fb7-379dd21dfce7,object identifier,Brieven,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a4b600-005d-409a-80e3-b8e76d4fdf5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade25aad-62dd-4c01-99f3-2b13a7051a01"", ""inverseOntologyProperty"": """"}]"
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049017,referentienummer,False,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50885,brocade id,False,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50885/N,brocade url,False,,,,,,,,,,,,,,,
9a6d1e37-7660-5636-9fb7-379dd21dfce7,tg:lhbr:50885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f79ee8-ccf5-57df-952c-68895efaee94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4df585-8384-45cb-913b-ecc63015c05c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
