ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174262,record identifiers,https://data.letterenhuis.be/ark:/24970/cca986ee-20a2-5ee6-9856-cdd81530eac4,object identifier,Brieven,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4915a8a-3bbe-4550-b11e-03e7942f400d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8875f1-96ea-44bf-a269-069ed5d02466"", ""inverseOntologyProperty"": """"}]"
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164121,referentienummer,False,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174262,brocade id,False,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174262/N,brocade url,False,,,,,,,,,,,,,,,
cca986ee-20a2-5ee6-9856-cdd81530eac4,tg:lhbr:174262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8610be-e2b8-5074-b92c-978d11f4b806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1625206d-452e-4ec2-9786-ad3b95d891ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
