ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256565,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdd1fe0-384a-5363-b87c-a2e47b262b1a,object identifier,Brieven,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51989197-d5f8-4649-9b0f-ea960ca113e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25a671a-fb04-4434-9f9e-a9d27876d510"", ""inverseOntologyProperty"": """"}]"
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245353,referentienummer,False,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256565,brocade id,False,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256565/N,brocade url,False,,,,,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a934590-b773-5706-ab8f-d28b85477ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3617faac-fe96-4be9-9b60-72f47b3c24af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbdd1fe0-384a-5363-b87c-a2e47b262b1a,tg:lhbr:256565,e73_Titles,,,au::6015,,,,lhbr,lhbr,Brief,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
