ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107531,record identifiers,https://data.letterenhuis.be/ark:/24970/b750b612-5dea-5b3f-9557-62a4e8b18c57,object identifier,Brieven,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3d56d9-e15b-4f4e-bc40-a0bcce9a21a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545df90e-cf11-435a-857f-f2a221262285"", ""inverseOntologyProperty"": """"}]"
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101228,referentienummer,False,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107531,brocade id,False,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107531/N,brocade url,False,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589473b6-f143-54ea-9623-7bf01579e5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c308281-9595-4d9e-98a0-f2d93c2f7608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_Titles,,,au::38027,,,,lhbr,lhbr,Brief,eaa62186-d35d-5e8c-9899-00898cd6821b,bs,,au::38027:1,au::38027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4068889"",""au::38027"",""au::38027:1"",""ark:/83110/x0/eaa62186-d35d-5e8c-9899-00898cd6821b"",""H. van Neut"",""ark:/83110/x0/4bf29d7b-46c8-5a9f-bbe5-5df88962bbf0""],""name"":""H. van Neut"",""ark"":""ark:/83110/x0/4bf29d7b-46c8-5a9f-bbe5-5df88962bbf0"",""uri"":""/agents/people/4068889"",""id"":""au::38027:1"",""resourceArk"":""ark:/83110/x0/eaa62186-d35d-5e8c-9899-00898cd6821b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaa62186-d35d-5e8c-9899-00898cd6821b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b750b612-5dea-5b3f-9557-62a4e8b18c57,tg:lhbr:107531,e73_Titles,,,au::2268:::RDV.1,,,,lhbr,lhbr,Brief,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""au::2268:1::RDV.1"",""au::2268:1::RDV::au::18399""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::RDV::au::18399"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
