ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68502,record identifiers,https://data.letterenhuis.be/ark:/24970/c63ec400-e609-5adb-a1ca-c725995ca28b,object identifier,Brieven,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e17e41-09ed-49a6-aa92-852b8fcb4b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f38dcb-a3fa-4570-a675-deda028e6fd5"", ""inverseOntologyProperty"": """"}]"
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065648,referentienummer,False,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68502,brocade id,False,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68502/N,brocade url,False,,,,,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44e2d38-7014-50af-b65f-7e1a11245379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8c8517-a0c1-42dd-9776-1b9f54793c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c63ec400-e609-5adb-a1ca-c725995ca28b,tg:lhbr:68502,e73_Titles,,,au::8291,,,,lhbr,lhbr,Brief,7419cf37-d5fb-5898-8dbb-a39d299d857d,bs,,au::8291:1,au::8291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg"",""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""resourceArk"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
