ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58490,record identifiers,https://data.letterenhuis.be/ark:/24970/bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,object identifier,Brieven,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e3be2d-603b-4e25-be5b-6309d3479427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd808ce8-526f-4fd6-9ef7-8ca50d84316c"", ""inverseOntologyProperty"": """"}]"
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055915,referentienummer,False,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58490,brocade id,False,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58490/N,brocade url,False,,,,,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5899aa05-4819-5184-a6fa-13494c45a42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea6575d-f46b-4bfd-a389-794d93620b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc28fbbc-0ccb-5a59-9b06-d7286fab9bdc,tg:lhbr:58490,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
