ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251489,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d7179f-e1ee-5c21-b80f-ac3c9d357407,object identifier,Brieven,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425e6f82-4cdb-4b1b-8b3a-c86a8d27d4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c36a62-23f1-44d9-8681-b70f51b295ba"", ""inverseOntologyProperty"": """"}]"
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240341,referentienummer,False,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251489,brocade id,False,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251489/N,brocade url,False,,,,,,,,,,,,,,,
b2d7179f-e1ee-5c21-b80f-ac3c9d357407,tg:lhbr:251489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3334aa13-9dd0-5b1b-aa5e-d768c89b73bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e8b532-9487-4997-90b6-b28505c06f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
