ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90986,record identifiers,https://data.letterenhuis.be/ark:/24970/b83e22e0-93d1-5178-bb4f-88878477fa04,object identifier,Brieven,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5c8a80-7a94-4558-aa0c-95dc3f573168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90790db-0e79-425a-b8a2-82d9268a8d43"", ""inverseOntologyProperty"": """"}]"
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085348,referentienummer,False,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90986,brocade id,False,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90986/N,brocade url,False,,,,,,,,,,,,,,,
b83e22e0-93d1-5178-bb4f-88878477fa04,tg:lhbr:90986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6a91ac-57f4-5612-85bf-48e9b6526564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4328fe73-f52c-40c0-ac97-b15d2cbc4fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
