ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121709,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b60a11-79c8-594e-9498-82132d9726c1,object identifier,Brieven,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4510a718-ca48-460d-bb0b-c56a381f30fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d185c3-3a8a-4185-a454-bc4f02cd7f77"", ""inverseOntologyProperty"": """"}]"
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114504,referentienummer,False,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121709,brocade id,False,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121709/N,brocade url,False,,,,,,,,,,,,,,,
c6b60a11-79c8-594e-9498-82132d9726c1,tg:lhbr:121709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d694a7-dfb1-5571-87ec-df9c7287e111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b5e140-6c92-4d25-a0d3-7a4409506d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
