ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127321,record identifiers,https://data.letterenhuis.be/ark:/24970/b7474563-25d5-50f2-b9ef-ccfb402c538d,object identifier,Brieven,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927d3388-0d2a-4f38-8f53-a41ab4e01514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a774b9-45f6-4d74-bab4-c15ba8569f08"", ""inverseOntologyProperty"": """"}]"
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119811,referentienummer,False,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127321,brocade id,False,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127321/N,brocade url,False,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcfbb61-17fb-5228-a312-a205cf03834f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5417415-5305-45c3-b937-44b505557187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_Titles,,,au::40323:::VZV.1,,,,lhbr,lhbr,Brief,54f08854-1169-5768-a81e-bffd60d84b93,bs,,au::40323:1::VZV.1,au::40323g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314561"",""au::40323"",""au::40323:1"",""ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0"",""Ad. Rutten [Voorzitter van Hoge Raad voor de Openbare Bibliotheken]"",""ark:/83110/x0/df9d02c7-5e2f-545b-9a8f-3bf62d0b414e"",""au::40323:1::VZV.1"",""au::40323:1::VZV::au::8948""],""name"":""Ad. Rutten [Voorzitter van Hoge Raad voor de Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/df9d02c7-5e2f-545b-9a8f-3bf62d0b414e"",""uri"":""/agents/people/4314561"",""id"":""au::40323:1::VZV::au::8948"",""resourceArk"":""ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0"",""resourceID"":""au::40323:1"",""capacity"":""Voorzitter van Hoge Raad voor de Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::40323:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7474563-25d5-50f2-b9ef-ccfb402c538d,tg:lhbr:127321,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
