ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102887,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e5606c-badc-5d0a-af98-6bfceec2d7e8,object identifier,Brieven,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b3fc48-9cab-4a2b-bda2-051130475294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128c45c5-b810-47f5-a21e-45127d285fba"", ""inverseOntologyProperty"": """"}]"
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096690,referentienummer,False,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102887,brocade id,False,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102887/N,brocade url,False,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53d8b0b-3409-5058-92a3-31179c9b9269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef72690d-2423-4a32-8da6-b1888ffe252e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_Titles,,,au::37145,,,,lhbr,lhbr,Brief,011c9fca-fa56-5c0a-9660-508cc546e37f,bs,,au::37145:1,au::37145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974515"",""au::37145"",""au::37145:1"",""ark:/83110/x0/011c9fca-fa56-5c0a-9660-508cc546e37f"",""Marcel Morren"",""ark:/83110/x0/ef446d5a-aba8-5aaa-994f-3182063e3b4c""],""name"":""Marcel Morren"",""ark"":""ark:/83110/x0/ef446d5a-aba8-5aaa-994f-3182063e3b4c"",""uri"":""/agents/people/3974515"",""id"":""au::37145:1"",""resourceArk"":""ark:/83110/x0/011c9fca-fa56-5c0a-9660-508cc546e37f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/011c9fca-fa56-5c0a-9660-508cc546e37f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e5606c-badc-5d0a-af98-6bfceec2d7e8,tg:lhbr:102887,e73_Titles,,,au::13267:::SEV.1,,,,lhbr,lhbr,Brief,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""au::13267:1::SEV.1"",""au::13267:1::SEV::au::21211""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::SEV::au::21211"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
