ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19674,record identifiers,https://data.letterenhuis.be/ark:/24970/b1de6ca2-cc12-5511-9736-d2ed40d72959,object identifier,Brieven,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20cf898-dc46-4a5f-a0b2-1de7e35e2334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42140ab6-d3a1-49d1-868d-8c304cbf6fbe"", ""inverseOntologyProperty"": """"}]"
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018846,referentienummer,False,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19674,brocade id,False,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19674/N,brocade url,False,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefb3632-12db-5eaa-9211-812e6b33be3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b106522d-3cb6-4ddc-bc18-8e09663b5a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
