ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254574,record identifiers,https://data.letterenhuis.be/ark:/24970/b42d7624-875e-5e01-a2d6-699eac6eba61,object identifier,Brieven,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc49de61-558c-49c6-b959-57157e5bffb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9757f6-6b60-482d-bef4-de54af9b4171"", ""inverseOntologyProperty"": """"}]"
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243368,referentienummer,False,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254574,brocade id,False,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254574/N,brocade url,False,,,,,,,,,,,,,,,
b42d7624-875e-5e01-a2d6-699eac6eba61,tg:lhbr:254574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3274f82b-cd6e-5c5c-9c17-9e47d493a029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09dfd4e-ff39-44f7-b427-e13a5cc71c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
