ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273259,record identifiers,https://data.letterenhuis.be/ark:/24970/b194ce94-0532-5a1f-81f1-b40eafc0c4f9,object identifier,Brieven,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e6fdbc-ae6d-481c-b229-3b516393da3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f531f77-ddd0-4aa7-973d-79d9a214d15c"", ""inverseOntologyProperty"": """"}]"
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261908,referentienummer,False,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273259,brocade id,False,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273259/N,brocade url,False,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a4a252-5281-5c3c-b25a-1940ec07fe46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20170e5c-a61b-4b78-9193-a702bf4e10ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_Titles,,,au::27558,,,,lhbr,lhbr,Brief,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]"",""ark:/83110/x0/3cb08ab7-14dd-5f47-8808-dabfa99076d1""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/3cb08ab7-14dd-5f47-8808-dabfa99076d1"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""resourceArk"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194ce94-0532-5a1f-81f1-b40eafc0c4f9,tg:lhbr:273259,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
