ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259868,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7c5eb8-a6cf-5b23-9384-e94647d01546,object identifier,Brieven,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6402913c-d593-4fde-97c0-c5b18489d781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a133bfea-9daf-4313-8d61-9b0a2d79178e"", ""inverseOntologyProperty"": """"}]"
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248645,referentienummer,False,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259868,brocade id,False,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259868/N,brocade url,False,,,,,,,,,,,,,,,
bc7c5eb8-a6cf-5b23-9384-e94647d01546,tg:lhbr:259868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135b73fb-1d18-5bdc-bef6-97ffa649fd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7f14be-f2ef-40a8-8ca6-2375eecd2df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
