ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21844,record identifiers,https://data.letterenhuis.be/ark:/24970/a8213489-a4ed-52ed-84bb-982ead727776,object identifier,Brieven,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e2408d-351f-4dd8-ba4b-3f2d4a2fa58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307bdddf-76b0-4004-8c44-61287ff34d6e"", ""inverseOntologyProperty"": """"}]"
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020932,referentienummer,False,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21844,brocade id,False,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21844/N,brocade url,False,,,,,,,,,,,,,,,
a8213489-a4ed-52ed-84bb-982ead727776,tg:lhbr:21844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48f472d-6742-5298-be10-e302213f1a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f8fcc7-98ca-4519-941f-d438f273c585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
