ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158057,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,object identifier,Brieven,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b70322-e1d3-4f39-a487-36108017acdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f638e860-0d33-44ae-8ac3-2987a7b214fd"", ""inverseOntologyProperty"": """"}]"
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149198,referentienummer,False,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158057,brocade id,False,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158057/N,brocade url,False,,,,,,,,,,,,,,,
ac9f81b8-1b24-5d3f-9290-fcc26b83cbb6,tg:lhbr:158057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c277fb17-a62d-5946-b444-e9a32c6046bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140978e3-cc38-48bf-9862-9bd17993e452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
