ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119968,record identifiers,https://data.letterenhuis.be/ark:/24970/afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,object identifier,Brieven,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e7ecb0-af11-462a-b419-441c9536fd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e7199-fc97-41e1-b62b-b70ddf6b1d77"", ""inverseOntologyProperty"": """"}]"
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112975,referentienummer,False,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119968,brocade id,False,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119968/N,brocade url,False,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdb380f-8491-5d61-9f8b-e8d322026121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d351c8e-ed64-47d1-b0b8-738861f158ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_Titles,,,au::15511,,,,lhbr,lhbr,Brief,b2ed3081-dafe-517f-a2c7-e8e0233495c9,bs,,au::15511:1,au::15511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659677"",""au::15511"",""au::15511:1"",""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""Herman van den Reeck"",""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05""],""name"":""Herman van den Reeck"",""ark"":""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05"",""uri"":""/agents/people/1659677"",""id"":""au::15511:1"",""resourceArk"":""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5b0b7-b1aa-51af-9e6b-09fe24ad0986,tg:lhbr:119968,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
