ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16961,record identifiers,https://data.letterenhuis.be/ark:/24970/a1afe1eb-0796-50ab-8995-791e192c9119,object identifier,Brieven,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbb3771-ac90-4417-ad8c-2306d029c550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d3b972-9cd9-4c7e-8fb3-abc192c614c4"", ""inverseOntologyProperty"": """"}]"
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016280,referentienummer,False,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16961,brocade id,False,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16961/N,brocade url,False,,,,,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acb56e5-b87d-5794-8c6a-203cfe610b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf9c645-2bb3-47e4-a705-871b19945dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1afe1eb-0796-50ab-8995-791e192c9119,tg:lhbr:16961,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
