ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279734,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,object identifier,Brieven,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e07d0d-9eae-49c1-a7da-1ca18bb1fbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b2a0f8-1e96-4f88-827d-dd09e6f724d1"", ""inverseOntologyProperty"": """"}]"
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268325,referentienummer,False,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279734,brocade id,False,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279734/N,brocade url,False,,,,,,,,,,,,,,,
a9a27e2d-5cc3-5eda-b906-1e62dd37b4a8,tg:lhbr:279734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fa59fc-9d81-5135-a278-d68f636e9b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dd490f-8691-47cf-bcf0-8f38e7cc9323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
