ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33566,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f8915f-a246-5f1f-beda-4d4c174a6630,object identifier,Brieven,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83d6514-86dc-4d97-a591-a8c6237c70bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70712f4a-b22a-4aa6-bf80-30e89b2a714c"", ""inverseOntologyProperty"": """"}]"
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032388,referentienummer,False,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33566,brocade id,False,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33566/N,brocade url,False,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c627d3-30f1-52ee-ac74-890723aef9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25ecf6f-6197-491a-a861-6a7fec8685ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Titles,,,au::27759:::MWV.1,,,,lhbr,lhbr,Brief,744ae49d-9f98-53f5-adc2-7aa040fb182f,bs,,au::27759:1::MWV.1,au::27759g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2970213"",""au::27759"",""au::27759:1"",""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""Maurice de Cock [Medewerker van Association Libérale et Constitutionnelle d'Anvers]"",""ark:/83110/x0/992f0c3f-7934-5126-80cf-a763513f9ef4"",""au::27759:1::MWV.1"",""au::27759:1::MWV::au::784""],""name"":""Maurice de Cock [Medewerker van Association Libérale et Constitutionnelle d'Anvers]"",""ark"":""ark:/83110/x0/992f0c3f-7934-5126-80cf-a763513f9ef4"",""uri"":""/agents/people/2970213"",""id"":""au::27759:1::MWV::au::784"",""resourceArk"":""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""resourceID"":""au::27759:1"",""capacity"":""Medewerker van Association Libérale et Constitutionnelle d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::27759:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
