ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152398,record identifiers,https://data.letterenhuis.be/ark:/24970/9d925d54-1a79-5469-af0d-b57025acacd8,object identifier,Brieven,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0938ca-af74-42d9-a116-c44ca1cbe2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f5b694-0206-4cb7-9cce-eba1a358299a"", ""inverseOntologyProperty"": """"}]"
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143727,referentienummer,False,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152398,brocade id,False,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152398/N,brocade url,False,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c06a66-a10d-5c34-a3f3-63f17a9f6bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ff2bd3-1c27-41b5-8549-8e4a072827e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d925d54-1a79-5469-af0d-b57025acacd8,tg:lhbr:152398,e73_Titles,,,au::42551,,,,lhbr,lhbr,Brief,87352aed-a2e1-526d-985e-c071d6e77929,co,,au::42551:1,au::42551g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4552957"",""au::42551"",""au::42551:1"",""ark:/83110/x0/87352aed-a2e1-526d-985e-c071d6e77929"",""M.J.W. Hoebaux"",""ark:/83110/x0/f0e63e4a-02fe-5a45-8900-44be7d5d736e""],""name"":""M.J.W. Hoebaux"",""ark"":""ark:/83110/x0/f0e63e4a-02fe-5a45-8900-44be7d5d736e"",""uri"":""/agents/people/4552957"",""id"":""au::42551:1"",""resourceArk"":""ark:/83110/x0/87352aed-a2e1-526d-985e-c071d6e77929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87352aed-a2e1-526d-985e-c071d6e77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
