ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277958,record identifiers,https://data.letterenhuis.be/ark:/24970/a9021165-1387-5c9c-807e-0654253f5cac,object identifier,Brieven,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f4e367-2da3-4327-9b60-58699642e095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c6a274-64ab-4dac-8816-fd299d5509be"", ""inverseOntologyProperty"": """"}]"
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266565,referentienummer,False,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277958,brocade id,False,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277958/N,brocade url,False,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e074d34e-729b-5d78-b5aa-a517adcac2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10750f8b-758b-4cdd-9ba2-4e6b04076421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
