ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76124,record identifiers,https://data.letterenhuis.be/ark:/24970/be781297-f529-51d7-b152-4d5267d5e40d,object identifier,Brieven,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5780fda-d949-4d9f-b645-f950c93712d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa94a0e8-7c35-46fe-8e6b-65fba8a01e09"", ""inverseOntologyProperty"": """"}]"
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072865,referentienummer,False,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76124,brocade id,False,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76124/N,brocade url,False,,,,,,,,,,,,,,,
be781297-f529-51d7-b152-4d5267d5e40d,tg:lhbr:76124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d59b01-0a60-537b-9a99-a01861f460bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef886da-7c45-4440-a869-2c653896fab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
