ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310102,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,object identifier,Brieven,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53e48b9-abe3-46aa-977b-91985b115ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f08e22-1f06-487a-8da4-4995094b4b67"", ""inverseOntologyProperty"": """"}]"
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298438,referentienummer,False,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310102,brocade id,False,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310102/N,brocade url,False,,,,,,,,,,,,,,,
c4f2e977-dc8a-55d6-aa1c-4e514afe1f36,tg:lhbr:310102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7226b453-cb22-54e8-977e-dfafac5c7017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f441d3-aa4f-40f3-ad38-d4d019e632a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
