ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8277,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,object identifier,Brieven,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0f3a58-9d9a-49f5-acb8-295e3e23c86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac6537d-14ad-491e-bbe0-7c8627026592"", ""inverseOntologyProperty"": """"}]"
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007825,referentienummer,False,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8277,brocade id,False,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8277/N,brocade url,False,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84e09b9-b5a1-5ee6-a23d-86b26a7a8eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4fb2b5-9b7f-4a87-9dad-87824dce312d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_Titles,,,au::1267,,,,lhbr,lhbr,Brief,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer"",""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""resourceArk"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f85f3-a2d1-5fbb-8e2e-1f45b032be67,tg:lhbr:8277,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
