ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135582,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f40d3d-dce8-50b6-a11d-3849ec687657,object identifier,Brieven,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7629ed62-c681-4452-bbbc-a6aa052b484f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022857cc-8b30-4a58-bcc3-b11524080e54"", ""inverseOntologyProperty"": """"}]"
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127641,referentienummer,False,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135582,brocade id,False,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135582/N,brocade url,False,,,,,,,,,,,,,,,
a8f40d3d-dce8-50b6-a11d-3849ec687657,tg:lhbr:135582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d7ae4b-99c2-59b3-a0f8-af096fde1036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db58e7f5-6a01-48f8-948a-529619d32b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
