ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163680,record identifiers,https://data.letterenhuis.be/ark:/24970/a76da535-bd12-5504-835d-26c97fdf320e,object identifier,Brieven,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc807d3f-7255-4de3-b775-023e8284dd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b3e3b7-f1ec-4e5a-9278-a353871bed8f"", ""inverseOntologyProperty"": """"}]"
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154413,referentienummer,False,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163680,brocade id,False,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163680/N,brocade url,False,,,,,,,,,,,,,,,
a76da535-bd12-5504-835d-26c97fdf320e,tg:lhbr:163680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa4f662-81fb-5ba6-9d43-089913e63f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44afb6af-2c9b-41b3-ab15-c9c2f297b8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
