ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142666,record identifiers,https://data.letterenhuis.be/ark:/24970/b30d6cdc-1296-56e1-a409-64df29034d7a,object identifier,Brieven,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce283fb-e9bf-4056-ba59-7d86374cff12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2899fb9a-7321-495a-96b4-fdf7b987a5b1"", ""inverseOntologyProperty"": """"}]"
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134426,referentienummer,False,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142666,brocade id,False,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142666/N,brocade url,False,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39441f72-f5d0-50ec-9fd4-e63fd186c38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644cb42b-4e01-4157-9b28-0346ce73494f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Titles,,,au::16001,,,,lhbr,lhbr,Brief,e156f655-e235-528d-a23e-8892f21f30f1,co,,au::16001:1,au::16001g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck"",""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""resourceArk"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
