ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187532,record identifiers,https://data.letterenhuis.be/ark:/24970/c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,object identifier,Brieven,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven briefje van H. Teirlinck, wellicht gericht aan Lampo</p>
","<p>onderaan een handgeschreven briefje van H. Teirlinck, wellicht gericht aan Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289a8229-6a07-4cba-a748-57a3b6c8f451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17068314-7cf0-4f3f-8aa0-01859228c0b3"", ""inverseOntologyProperty"": """"}]"
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,tg:lhbr:187532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177226,referentienummer,False,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187532,brocade id,False,,,,,,,,,,,,,,,
c18ed547-d69b-5d6e-8f4c-35d3e96f6e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187532/N,brocade url,False,,,,,,,,,,,,,,,
